1031.300000667572	10	142.329
913.3000023365021	10	73.872
1066.7000050544739	10	84.945
900.1999988555908	10	103.202
1050.8999993801117	10	58.646
1030.3999996185303	10	57.477
947.2000017166138	10	53.923
973.9999961853027	10	45.405
916.599996805191	10	68.569
931.9000074863434	10	78.225
991.8000009059906	10	26.397
869.9000022411346	10	104.977
903.3000032901764	10	90.501
972.100001335144	10	76.484
855.8999993801117	10	71.522
894.7999997138977	10	102.013
896.0000033378601	10	49.223
971.7000029087067	10	72.536
929.6000015735626	10	60.176
836.5999989509583	10	139.125
982.4000020027161	10	119.288
951.50000166893	10	55.825
830.9000012874603	10	78.534
933.8000016212463	10	62.033
1015.4000051021576	10	40.794
1143.4000017642975	10	51.411
902.299996137619	10	83.447
929.3000001907349	10	67.986
1011.3000009059906	10	80.703
912.1000010967255	10	74.168
