969.9000028371811	3	86.532
962.800000667572	3	89.282
1033.9999970197678	3	133.406
988.3999996185303	3	93.273
1004.3000004291534	3	91.173
979.8999972343445	3	129.913
965.8999989032745	3	145.487
984.9999959468842	3	125.711
974.7999995946884	3	104.967
1015.3000009059906	3	76.179
1014.3000022172928	3	147.888
1011.5999979972839	3	118.327
986.6999986171722	3	131.602
989.5000009536743	3	107.293
996.7000002861023	3	166.755
978.4999985694885	3	135.801
981.1999976634979	3	81.278
1009.499995470047	3	52.05
987.2999968528748	3	153.914
992.8999962806702	3	130.531
1029.4999985694885	3	134.324
1000.0000004768372	3	91.13
967.2000014781952	3	129.343
967.8999954462051	3	109.846
1003.0999926328659	3	137.768
1002.899994134903	3	132.718
989.6000021696091	3	136.302
1013.0000009536743	3	124.783
1021.8000003099442	3	129.029
1028.6000003814697	3	131.377
