788.2999988794327	2	82.032
764.4999986886978	2	93.605
757.2999984025955	2	106.807
782.5999997854233	2	85.14
785.0000010728836	2	75.173
765.2999975681305	2	40.955
765.5999972820282	2	114.797
755.0000015497208	2	84.096
743.0999958515167	2	104.027
807.0000029802322	2	81.321
760.4999960660934	2	52.801
778.1000024080276	2	107.032
755.6999977827072	2	74.523
734.6999965906143	2	122.374
750.5999987125397	2	122.428
755.3999969959259	2	125.391
743.9999973773956	2	99.794
768.5999962091446	2	83.725
742.5999989509583	2	103.982
751.1999989748001	2	132.243
760.0999971628189	2	118.382
780.4999989271164	2	116.761
763.9000000953674	2	63.506
793.2000006437302	2	86.165
747.5999994277954	2	107.169
833.3999997377396	2	41.035
732.499995470047	2	64.686
784.6999987363815	2	123.75
731.5999977588654	2	122.241
741.9999988079071	2	116.305
