1006.4000029563904	11	13.819
979.7000050544739	10	17.447
852.3000009059906	10	12.556
1228.9000027179718	11	10.591
971.0000033378601	10	3.856
1061.6000037193298	11	8.603
918.2000014781952	10	21.059
993.3000030517578	11	4.601
928.4000008106232	10	11.822
964.4000015258789	10	13.723
1194.599997997284	11	9.085
937.8000023365021	10	10.687
1149.399998664856	11	6.112
977.8000009059906	10	14.585
1000.9000029563904	10	4.442
1082.8000059127808	11	8.126
1075.8000004291534	10	7.867
889.100004196167	10	9.979
906.3000056743622	10	14.131
1004.700003862381	11	10.524
951.9000017642975	10	7.183
1019.0000066757202	11	6.619
1037.9000036716461	11	7.485
908.6000010967255	10	17.291
1152.2000031471252	11	4.294
1070.0999972820282	10	6.661
1028.3999991416931	10	9.879
977.8000032901764	10	22.144
871.0000007152557	10	8.277
980.2999975681305	10	9.411
