589.1000030040741	3	0.999
589.1000030040741	3	0.777
621.2000014781952	3	0.862
760.3000049591064	3	0.965
589.1000030040741	3	1.035
623.4000022411346	3	0.986
589.1000030040741	3	0.889
589.1000030040741	3	0.931
589.1000030040741	3	0.881
589.1000030040741	3	1.053
660.8000030517578	3	0.72
589.1000030040741	3	0.808
637.7000019550323	3	1.041
589.1000030040741	3	0.935
619.1000030040741	3	0.851
660.9000055789948	3	0.924
589.1000030040741	3	0.976
621.2000014781952	3	1.133
699.4000034332275	3	0.888
619.1000030040741	3	0.872
589.1000030040741	3	0.877
633.6000044345856	3	0.88
589.1000030040741	3	0.913
619.1000030040741	3	0.949
589.1000030040741	3	0.804
589.1000030040741	3	1.112
619.1000030040741	3	0.865
589.1000030040741	3	0.933
660.9000055789948	3	1.195
619.1000030040741	3	0.852
