1015.9999949932098	10	346.484
1005.6999969482422	10	348.154
1005.999997138977	10	327.84
1004.399999499321	10	367.553
1001.8999960422516	10	349.342
1014.7999958992004	10	252.85
1026.4999989271164	10	347.032
1026.6999974250793	10	372.432
999.0999956130981	10	352.406
1014.19999563694	10	340.248
996.6999953985214	10	396.449
1039.8999991416931	10	338.979
1032.69999396801	10	174.889
977.2999954223633	10	389.559
999.9999957084656	10	335.241
1004.8000004291534	10	219.304
1009.599998831749	10	369.804
1012.299994468689	10	372.908
1020.0	10	316.5
1048.1999990940094	10	339.03
1019.9999978542328	10	349.949
1001.9999985694885	10	192.82
996.8999975919724	10	355.798
998.1999995708466	10	383.96
1014.1999963521957	10	369.005
1005.8999977111816	10	367.528
1016.199996471405	10	292.687
1033.4999958276749	10	287.013
1001.8999956846237	10	338.833
1040.7999975681305	10	70.373
