1103.8000075817108	3	142.521
1155.7000045776367	3	150.043
1065.200002670288	4	167.602
1206.8000011444092	3	39.439
1097.2999987602234	4	153.593
1165.9000046253204	3	135.706
1174.1000032424927	3	114.207
1148.3000049591064	3	128.118
1127.9000058174133	4	149.399
1111.1000001430511	4	133.806
1221.8000054359436	3	179.717
1134.0000064373016	3	76.65
1114.9000067710876	3	90.851
1059.5	4	157.648
1203.6000051498413	3	154.908
1195.0000085830688	3	65.092
1117.1000032424927	3	117.98
1103.3000054359436	3	135.874
1094.2999987602234	4	136.841
1130.0	3	104.701
1212.7000036239624	3	149.056
1139.8000040054321	4	130.79
1168.5999989509583	3	65.347
1135.2000091075897	4	125.425
1214.50000333786	3	165.925
1145.0000071525574	3	115.434
1194.4000053405762	3	121.804
1153.1000101566315	3	141.619
1077.2000088691711	3	125.016
1130.200006723404	3	106.381
