680.8000028133392	4	1.052
586.0000026226044	3	2.898
762.2000050544739	3	0.917
701.4000024795532	3	0.98
904.8000037670135	4	1.629
729.5000057220459	3	1.044
723.50000166893	3	0.948
720.2000019550323	3	1.287
739.9000036716461	3	1.146
586.0000026226044	3	1.978
586.0000026226044	3	0.939
718.3000023365021	3	1.594
803.7000057697296	3	1.809
614.8000018596649	3	1.013
787.1000039577484	3	0.969
743.8000032901764	3	1.325
786.2000052928925	3	1.182
773.8000056743622	4	1.577
732.8000001907349	3	1.079
710.4000041484833	3	1.375
586.0000026226044	3	1.126
733.3999989032745	3	1.915
598.5000026226044	3	1.032
785.1000030040741	4	0.982
693.5000026226044	3	1.375
859.3000042438507	3	0.994
748.4000008106232	3	1.446
635.6000030040741	3	1.063
757.9000046253204	3	1.403
603.2000041007996	3	1.201
