1663.7000074386597	16	414.065
1744.5000100135803	15	304.335
1710.5000138282776	15	146.461
1656.2000079154968	15	87.699
1662.100007534027	15	347.083
1667.3000087738037	15	370.309
1698.5000085830688	15	374.067
1718.5000047683716	16	399.457
1700.1000080108643	16	394.492
1715.2000074386597	15	400.517
1699.6000084877014	15	378.605
1657.3000040054321	15	309.338
1664.800006866455	15	383.445
1665.9000062942505	15	389.533
1664.8000102043152	15	311.496
1654.8000078201294	15	369.028
1738.7000031471252	15	394.519
1677.3000073432922	15	385.978
1648.8000054359436	15	378.364
1654.3000078201294	15	314.872
1670.8000030517578	16	347.069
1719.1000127792358	15	369.095
1764.2000098228455	15	367.119
1651.3000082969666	15	241.743
1723.1000113487244	16	404.582
1731.8000049591064	15	61.477
1652.6000084877014	15	374.723
1719.6000127792358	16	401.08
1677.4000072479248	15	369.31
1654.1000113487244	15	395.368
