746.1000044345856	4	0.873
619.1000030040741	3	0.862
621.2000014781952	3	0.893
589.1000030040741	3	0.942
619.1000030040741	3	0.87
637.7000019550323	3	0.862
779.2000045776367	4	0.799
589.1000030040741	3	0.682
818.200005531311	4	0.757
589.1000030040741	3	0.738
637.7000019550323	3	0.79
619.1000030040741	3	0.766
619.1000030040741	3	0.928
589.1000030040741	3	0.884
589.1000030040741	3	0.774
621.2000014781952	3	0.87
700.6000010967255	4	0.858
601.4000036716461	3	0.98
621.2000014781952	3	0.716
609.1000039577484	3	0.816
645.8000020980835	3	0.788
678.4000041484833	3	0.874
589.1000030040741	3	0.922
589.1000030040741	3	0.886
679.5000007152557	3	0.733
589.1000030040741	3	0.764
589.1000030040741	3	0.874
589.1000030040741	3	0.863
589.1000030040741	3	0.925
619.1000030040741	3	0.869
