1003.6999974250793	3	127.065
962.2999913692474	3	119.011
983.3999972343445	3	74.57
1003.3999974727631	3	122.843
950.2999954223633	3	127.046
1050.39999461174	3	135.866
975.0999963283539	3	106.744
1001.7999987602234	3	109.639
1021.899998664856	3	129.625
1025.8999943733215	3	76.9
981.0999958515167	3	126.594
968.0999953746796	3	139.322
1027.2999985218048	3	79.992
949.2999987602234	3	132.929
985.7999987602234	3	134.794
1004.6999974250793	3	57.424
1004.6999979019165	3	121.775
982.9999947547913	3	99.675
938.2999930381775	3	130.808
974.49999833107	3	77.442
966.3999991416931	3	139.294
966.4999964237213	3	131.684
961.3999950885773	3	120.41
1029.1999988555908	3	113.621
952.8999946117401	3	138.692
972.799998998642	3	121.127
984.6999974250793	3	117.225
984.799996137619	3	118.369
973.8999989032745	3	99.402
1027.199993133545	3	129.659
