859.0000002384186	2	176.56
780.5999976396561	3	71.963
785.3999980688095	3	81.522
763.49999833107	3	130.091
793.0999978780746	3	163.804
794.1999994516373	3	135.689
864.0999978780746	2	94.909
762.7999979257584	3	140.621
823.8999998569489	3	152.528
835.7000017166138	2	114.223
769.0999978780746	3	168.173
769.5999978780746	3	71.884
769.7999979257584	3	109.747
802.9999998807907	3	137.927
839.5999979972839	2	154.578
866.3999973535538	2	86.218
762.9000009298325	3	158.932
777.0000010728836	3	93.482
855.1999976634979	2	136.658
777.9999979734421	3	120.552
857.4999998807907	2	141.684
982.8000003099442	2	113.024
841.899996638298	2	155.941
802.4999989271164	3	136.802
789.8000017404556	3	162.1
766.0999974012375	3	149.634
781.8999993801117	3	155.429
847.6999953985214	2	129.114
786.3999983072281	3	147.981
848.5999976396561	2	60.906
