743.3999967575073	2	106.189
753.7999972105026	2	94.491
756.2999991178513	2	89.231
766.1999996900558	2	121.441
760.4999957084656	2	53.458
779.2999978065491	2	108.187
772.9999953508377	2	98.491
793.9000015258789	2	118.01
766.7000011205673	2	114.211
748.8999978303909	2	115.54
761.1999970674515	2	107.332
759.7999975681305	2	119.231
724.5999979972839	2	117.479
751.4999969005585	2	105.48
756.6999975442886	2	120.797
763.6999987363815	2	67.678
793.2999991178513	2	97.989
786.3999960422516	2	130.436
741.5999981164932	2	132.655
779.4000009298325	2	121.004
758.400001168251	2	92.937
756.399999499321	2	80.624
747.0999971628189	2	114.437
766.7999987602234	2	97.231
746.500000834465	2	117.525
751.7000000476837	2	102.157
807.6999926567078	2	97.837
767.2999986410141	2	100.705
779.2999968528748	2	83.113
760.4999972581863	2	102.386
