1025.6000046730042	10	15.812
956.1999981403351	10	26.87
1138.1000068187714	10	18.463
948.3000018596649	10	37.572
1013.9999978542328	10	21.995
900.1000034809113	10	47.678
972.9000012874603	10	41.789
951.00000166893	10	41.522
978.2000000476837	10	48.464
988.500002861023	10	25.405
1050.4000051021576	10	3.446
992.1999988555908	10	34.439
930.6999986171722	10	32.664
1124.2000041007996	10	20.728
1050.1999995708466	10	18.887
851.4000022411346	10	45.469
1034.800003528595	10	24.308
1103.7999992370605	10	37.253
1036.800001859665	10	17.422
943.1000039577484	10	5.605
916.5000035762787	10	30.212
885.8000023365021	10	42.918
827.3000018596649	10	18.087
1051.8000028133392	11	16.293
890.7000007629395	10	39.42
915.8000009059906	10	22.876
974.7000000476837	10	40.691
1073.000004529953	10	38.159
952.4000017642975	10	45.544
870.0000040531158	10	63.218
