943.1000020503998	10	11.149
1024.200002193451	10	14.688
1004.5000030994415	10	30.803
938.6000010967255	10	46.473
872.8000030517578	10	26.385
1021.3999998569489	10	13.731
835.4000027179718	10	18.62
933.8000020980835	10	2.795
951.9000053405762	10	42.67
934.7000026702881	10	9.431
1028.8999993801117	10	25.769
827.3000018596649	10	25.804
946.7000000476837	10	21.884
922.8000049591064	10	31.174
1049.50000333786	11	28.532
916.8000030517578	10	9.544
958.3000013828278	10	20.506
1136.0000088214874	11	22.021
1083.0000059604645	10	21.2
868.8000023365021	10	40.4
1019.3000018596649	10	8.265
907.8000013828278	10	24.707
960.7000024318695	10	20.458
941.6000039577484	10	20.777
945.700003862381	10	6.429
1042.6000068187714	10	15.89
1142.8999981880188	10	4.155
1045.500002861023	10	32.242
1027.2000029087067	10	47.233
977.800003528595	10	28.91
