818.8000030517578	3	9.741
691.500002861023	3	9.961
597.7000021934509	3	14.436
588.7000029087067	3	18.719
823.100004196167	3	21.07
630.9000020027161	3	16.257
705.4000041484833	3	1.56
614.6000034809113	3	19.334
605.5000026226044	3	27.784
731.3000037670135	3	3.418
714.7000048160553	3	10.341
687.7000017166138	3	9.243
640.6000037193298	3	25.879
697.8000037670135	3	7.635
609.3000032901764	3	8.298
674.4000015258789	3	4.317
720.4000029563904	3	12.681
688.2999997138977	3	31.678
588.7000029087067	3	27.832
666.200001001358	3	13.525
615.6000027656555	3	21.804
618.0000030994415	3	6.491
602.1000025272369	3	11.961
598.0000019073486	3	22.501
692.4000046253204	3	4.349
598.0000019073486	3	5.722
790.5000052452087	3	19.699
597.7000021934509	3	3.908
814.8000066280365	3	19.159
995.3000025749207	3	12.08
