981.299998998642	10	305.006
970.4000000953674	10	537.578
990.7999997138977	10	333.468
998.5000027418137	10	231.013
996.7000042200089	10	351.507
1015.9999998807907	10	314.505
979.3999981880188	9	339.046
1010.0000004768372	10	242.565
968.4000000953674	10	248.031
976.4000008106232	10	350.386
997.9999973773956	10	280.212
992.9999961853027	10	183.643
993.6000014543533	10	332.126
965.1999983787537	10	311.238
967.3000012636185	10	302.766
980.7000026702881	10	231.236
986.1999980211258	10	317.247
945.0000014305115	10	348.749
980.799996972084	10	305.85
969.4000000953674	10	220.96
979.8999972343445	10	300.518
1000.0000015497208	10	316.675
981.6999983787537	10	290.368
988.3000022172928	10	270.057
972.2000005245209	10	255.014
959.1999995708466	10	342.405
988.4999986886978	10	303.072
962.4000000953674	10	355.161
999.200000166893	10	296.56
970.4999997615814	10	323.846
