920.6999988555908	10	11.683
974.4000039100647	10	11.268
1005.0000040531158	11	15.854
1152.300000667572	11	11.549
1057.4000010490417	11	4.093
899.6000015735626	10	8.579
984.7000029087067	10	17.531
1155.900006055832	10	7.464
1033.100003004074	10	3.958
1012.100004196167	10	10.357
974.8000056743622	10	8.961
894.3000009059906	10	13.036
1258.5000014305115	11	5.033
827.3000018596649	10	18.83
1126.6000061035156	11	4.376
1022.8000009059906	10	7.905
898.6000030040741	10	15.755
906.4000008106232	10	17.62
906.0000009536743	10	11.03
968.5000042915344	10	10.408
939.7000043392181	10	8.116
925.6000051498413	10	14.295
1041.7000043392181	10	8.05
1059.8000001907349	10	17.016
1105.10000538826	11	5.244
954.7000021934509	10	6.804
995.4000053405762	11	14.782
1005.0000059604645	11	16.592
1061.8000025749207	11	16.051
994.1000015735626	10	7.647
