933.2000057697296	10	112.977
873.3999998569489	10	102.715
881.0000026226044	10	39.168
1002.1000025272369	10	70.847
900.9000062942505	10	76.471
876.700003862381	10	148.226
907.1000010967255	10	56.382
1063.6000034809113	10	45.935
862.7000014781952	10	125.639
930.1000025272369	10	28.553
859.8000011444092	10	81.679
907.1000025272369	10	92.103
959.9999990463257	10	38.621
835.4000022411346	10	106.148
911.9000024795532	10	42.487
890.7000017166138	10	62.325
858.5000033378601	10	95.935
930.8000023365021	10	47.675
862.00000166893	10	43.097
827.3000018596649	10	183.335
856.1000020503998	10	72.609
874.5000023841858	10	139.722
920.1000037193298	10	103.279
904.4000041484833	10	45.275
1078.6000077724457	10	41.421
917.9000022411346	10	121.171
971.8000018596649	10	25.792
888.200005531311	10	131.159
1044.100003004074	10	20.848
871.699999332428	10	86.032
