1192.7999975681305	12	481.324
1204.3999943733215	12	224.738
1172.099995136261	12	413.683
1220.0999972820282	12	477.477
1231.5999975204468	12	464.878
1214.5999991893768	12	383.791
1203.2999992370605	12	427.155
1191.9999940395355	12	449.397
1200.5999953746796	12	475.789
1224.3999948501587	12	513.189
1194.1999938488007	12	351.352
1212.7999992370605	12	418.83
1217.3000013828278	12	419.026
1196.6999959945679	12	462.917
1176.7999970912933	12	385.377
1204.999992132187	12	434.127
1250.9999992847443	12	370.284
1210.7999970912933	12	481.502
1168.6999957561493	12	470.399
1197.6999917030334	12	405.384
1219.8999943733215	12	442.884
1240.799997329712	13	488.806
1232.8999967575073	13	411.236
1201.3999965190887	12	469.904
1216.7999999523163	12	498.551
1186.3999936580658	12	495.211
1252.6999969482422	13	487.323
1194.3999960422516	13	508.036
1221.6999962329865	12	429.762
1175.1999940872192	12	487.317
