1023.5999990701675	3	160.108
955.3999991416931	3	174.779
966.3999979496002	3	172.28
995.3999969959259	3	166.07
967.1000019311905	3	161.676
965.6999979019165	3	168.901
971.099996805191	3	70.157
974.9999964237213	3	153.511
972.5000035762787	3	167.345
953.2999993562698	3	101.001
990.5999989509583	3	112.543
993.0000010728836	3	185.222
995.5000029802322	3	52.249
1006.1000027656555	3	142.368
1024.4999994039536	3	159.995
990.0999964475632	3	201.674
993.9999992847443	3	144.235
990.200000166893	3	156.15
1013.0999974012375	3	50.113
999.9999986886978	3	153.922
1026.0000001192093	3	156.495
978.8999981880188	3	132.631
991.7000035047531	3	157.828
969.1999967098236	3	107.867
981.6999987363815	3	95.783
1039.9000018835068	3	115.182
977.1999986171722	3	156.574
981.0999963283539	3	167.798
984.2999982833862	3	151.854
961.9999988079071	3	140.874
