1038.3000040054321	10	18.302
1120.5000054836273	11	3.393
1085.50000166893	11	5.98
1223.8999979496002	11	3.693
955.4000041484833	10	8.594
1024.5000019073486	10	5.24
1107.299997329712	10	4.085
1016.4000043869019	10	11.061
878.1000053882599	10	13.32
1018.8000056743622	11	5.84
1042.900001525879	11	7.638
1044.0999975204468	11	3.133
860.8000028133392	10	4.018
921.1000025272369	10	13.061
1061.6000008583069	10	11.566
921.3000016212463	10	8.817
977.8000030517578	11	3.904
1103.9000008106232	10	18.294
1145.900007724762	11	8.999
1068.8000009059906	11	8.366
942.5000083446503	10	21.568
1077.600003004074	10	11.194
1096.4000074863434	11	5.099
898.300003528595	10	16.293
1009.8000016212463	10	11.977
887.000002861023	10	13.716
945.7000012397766	10	9.988
1039.7999999523163	11	3.825
1252.0000019073486	11	5.436
961.2000024318695	10	17.862
