851.3000018596649	11	1.711
1169.00000333786	11	1.359
989.7000024318695	10	1.82
914.9000034332275	10	2.579
983.3000009059906	10	1.518
1093.000007390976	11	3.482
1066.4000051021576	11	1.603
1120.7000036239624	11	2.725
974.800008058548	11	1.558
863.6000034809113	10	1.518
1023.7000019550323	11	2.155
865.4000041484833	10	2.444
1058.6000006198883	11	1.893
1178.4000034332275	11	1.406
1093.0000021457672	11	2.984
902.6000039577484	10	1.456
1042.3000042438507	10	1.86
1040.300002336502	11	1.861
1116.1999969482422	11	2.09
1124.1000044345856	11	4.181
935.0000030994415	10	2.64
902.2000062465668	10	1.445
1052.8000020980835	11	2.496
1008.4000022411346	11	1.189
1069.2999992370605	11	1.466
1069.700003862381	11	3.712
1063.600005865097	10	1.485
1118.800006866455	11	4.599
1089.9999980926514	11	2.449
1057.1999988555908	11	1.32
