1179.7000036239624	10	416.546
1189.8000066280365	10	273.806
1161.8000042438507	10	234.127
1195.8999977111816	10	368.686
1210.7000002861023	10	278.004
1196.4000010490417	11	412.608
1208.5000004768372	10	290.718
1176.4000039100647	10	387.929
1189.0000040531158	11	431.308
1174.5000019073486	10	391.376
1205.4000027179718	10	326.654
1191.1000003814697	11	444.653
1205.6000022888184	10	294.096
1160.3000020980835	10	296.157
1199.3000030517578	10	375.516
1168.5000042915344	10	266.792
1187.300000667572	10	247.067
1155.3000044822693	10	273.015
1156.2000045776367	10	382.83
1162.1000037193298	10	225.04
1188.2000045776367	10	410.929
1198.8000025749207	10	323.786
1164.1000018119812	10	395.08
1198.5000014305115	10	304.381
1158.200003862381	10	421.862
1187.9000039100647	11	378.584
1182.8000016212463	10	274.087
1173.1000061035156	10	156.546
1175.0000021457672	10	255.078
1209.3000016212463	10	388.894
