1385.5000038146973	14	280.636
1416.4000005722046	14	237.803
1406.800003528595	14	254.234
1397.600002527237	14	364.978
1411.600002527237	14	404.191
1438.300006389618	15	285.023
1422.500002861023	14	386.502
1433.900004863739	15	84.026
1410.3000004291534	15	373.776
1391.1000018119812	14	368.413
1453.6000018119812	14	393.875
1409.1000003814697	14	405.389
1401.400003194809	14	349.579
1391.3999991416931	15	252.842
1377.1000044345856	14	231.928
1427.4000043869019	14	305.336
1400.1000020503998	14	375.242
1432.4000000953674	15	242.158
1426.4000017642975	14	378.977
1404.7000041007996	15	229.951
1420.8000020980835	14	361.15
1426.8000011444092	15	390.507
1416.4000027179718	14	214.205
1388.700002193451	14	393.905
1417.4999990463257	14	406.518
1399.7000024318695	14	269.651
1397.9000010490417	15	242.098
1401.2000036239624	14	228.497
1426.5000023841858	15	411.353
1398.700005531311	14	361.667
