884.6000046730042	3	126.596
814.400003194809	3	119.228
898.1000027656555	3	143.541
867.8000025749207	3	123.897
924.5000042915344	3	143.768
847.4000012874603	3	69.701
887.900000333786	3	169.483
826.200003862381	3	125.873
893.7000024318695	3	113.944
853.9000039100647	3	144.224
877.500002861023	3	131.148
865.6000010967255	3	90.428
916.0000002384186	3	106.229
850.9000034332275	3	128.754
860.4000012874603	3	135.47
825.0000002384186	3	159.467
873.000004529953	3	86.899
856.0	3	112.914
859.0000019073486	3	61.328
895.4000027179718	3	116.819
839.1000020503998	3	123.52
879.3999991416931	3	135.68
849.4000036716461	3	125.92
887.6000003814697	3	86.169
848.00000166893	3	142.07
937.0000033378601	3	80.88
847.4000022411346	3	153.712
854.3000004291534	3	148.53
849.3000001907349	3	136.838
844.1000044345856	3	143.345
