1497.7000093460083	4	110.644
1443.1000080108643	4	119.01
1491.400010585785	4	77.408
1455.8000087738037	4	135.146
1445.1000065803528	4	134.654
1495.3000087738037	4	93.515
1531.600001335144	4	129.355
1497.1000089645386	4	126.259
1480.6000080108643	4	73.692
1543.9000034332275	4	54.178
1462.5000066757202	4	120.437
1490.8000073432922	4	78.46
1552.4000096321106	4	51.98
1521.400004863739	4	80.437
1495.4000043869019	4	120.859
1478.400007724762	4	126.688
1527.700005531311	4	115.249
1470.6000051498413	4	87.693
1513.2000064849854	4	100.145
1535.9000072479248	4	70.966
1567.400001525879	4	122.645
1518.1000108718872	4	127.035
1517.0000042915344	4	108.394
1518.2000093460083	4	94.478
1464.9000115394592	4	85.797
1560.6000061035156	4	78.729
1549.8000078201294	4	74.219
1483.4000034332275	4	125.234
1531.9000053405762	4	66.219
1499.4000058174133	4	93.212
