1227.2000074386597	4	149.804
1298.3999962806702	3	149.093
1293.7000036239624	3	137.264
1285.5000081062317	3	134.803
1259.2999997138977	3	96.386
1182.2000064849854	4	43.129
1369.6000046730042	3	40.845
1250.3000049591064	3	89.888
1231.8000030517578	3	131.256
1327.5000042915344	3	30.908
1196.9000024795532	3	103.001
1292.900007724762	3	23.763
1205.1000022888184	4	160.59
1209.0999999046326	4	140.675
1265.6000046730042	3	91.747
1249.8000011444092	3	115.139
1394.399998664856	3	161.474
1373.0000004768372	3	154.611
1238.6000061035156	3	139.974
1197.0000019073486	4	95.05
1214.300006866455	4	147.566
1241.1999969482422	3	150.185
1244.0000081062317	3	158.539
1333.9999990463257	3	84.432
1247.7000069618225	3	144.882
1210.9000000953674	4	158.34
1236.400001525879	3	138.436
1223.2000050544739	3	3.665
1261.2999997138977	3	125.138
1237.300003528595	3	142.28
