1160.600003004074	3	88.683
1106.2000012397766	3	112.22
1163.500004529953	3	69.334
1088.3000001907349	3	106.784
1109.2999999523163	3	136.688
1144.1000018119812	3	105.643
1106.2000050544739	3	98.352
1105.8000049591064	3	124.166
1112.800002336502	3	82.165
1177.5000009536743	3	141.268
1123.10000872612	3	139.616
1113.5000014305115	3	58.125
1108.1000046730042	3	108.791
1122.3000056743622	3	118.011
1095.1000001430511	3	135.639
1201.2000033855438	3	95.154
1115.900001525879	3	70.278
1116.8999979496002	3	117.511
1276.8000040054321	3	20.508
1115.500005722046	3	87.332
1134.4000024795532	3	80.868
1119.900001525879	3	119.903
1122.0000035762787	3	101.993
1096.900002002716	3	118.636
1131.9000062942505	3	97.013
1151.900003194809	3	88.057
1147.60000872612	3	91.597
1207.6000046730042	3	114.935
1149.1000037193298	3	133.026
1152.6000068187714	3	125.38
