1658.700002193451	14	494.165
1572.6000032424927	15	278.91
1612.5000023841858	14	286.723
1704.3000059127808	14	477.995
1569.8000044822693	15	438.392
1630.0000100135803	15	297.054
1586.9999985694885	14	356.123
1567.700005531311	14	363.007
1593.5000042915344	15	450.174
1568.5000004768372	15	450.63
1614.7000012397766	14	427.551
1571.9000043869019	14	294.762
1589.5000009536743	14	355.36
1595.600004196167	15	451.651
1592.0000081062317	15	411.199
1596.1000056266785	14	422.138
1619.7000074386597	14	371.481
1570.4000005722046	15	390.23
1578.2000017166138	15	422.583
1564.6000056266785	15	435.035
1602.1999998092651	14	342.586
1626.4000043869019	14	298.998
1609.8000040054321	15	473.618
1587.7999997138977	15	453.796
1626.3000037670135	14	414.43
1571.0000071525574	15	483.916
1639.9000005722046	15	416.681
1578.7000002861023	14	419.039
1610.3000073432922	15	302.851
1572.7000017166138	15	490.386
