1082.3000042438507	10	7.315
918.3000023365021	10	10.865
1000.00000166893	10	17.022
910.4000015258789	10	9.287
1198.7999947071075	11	2.969
1139.7000057697296	10	13.918
1032.7999997138977	10	10.484
993.4000055789948	11	7.947
941.4000027179718	10	9.486
907.7000012397766	10	10.246
951.1000039577484	10	4.822
960.2000012397766	10	9.947
1014.4000036716461	10	4.703
875.8000028133392	10	14.995
1103.8000030517578	11	14.005
920.400000333786	10	13.672
1097.7000007629395	10	6.839
912.0000047683716	10	9.322
1109.2000007629395	11	5.054
926.3000054359436	10	10.493
1106.0000009536743	10	5.187
932.600004196167	10	16.249
869.8000009059906	10	13.244
827.3000018596649	10	9.177
951.7000029087067	10	20.21
904.8000018596649	10	10.055
1084.7999966144562	10	10.871
1046.4000017642975	11	12.629
1020.6000044345856	10	11.686
1120.1000032424927	10	20.49
