600.6000044345856	3	49.213
677.9000022411346	3	86.471
771.4000041484833	3	75.218
741.3000032901764	3	82.648
594.0000030994415	3	156.359
629.7000031471252	3	56.309
681.9000010490417	3	113.2
619.700003862381	3	153.561
723.7000000476837	3	54.622
693.3000044822693	3	84.492
700.8000023365021	3	69.916
775.800000667572	3	105.05
594.0000030994415	3	169.321
719.7000033855438	3	29.629
596.7000026702881	3	108.458
790.5000033378601	3	134.234
742.1000039577484	3	104.875
594.6000030040741	3	88.972
756.2000021934509	3	112.168
679.200003862381	3	93.991
628.0000026226044	3	80.254
713.8000037670135	3	87.884
594.0000030994415	3	179.483
596.7000026702881	3	129.323
668.5000035762787	3	161.958
647.8000037670135	3	117.466
740.7000048160553	3	126.192
654.3000030517578	3	109.65
719.9000034332275	3	149.74
784.9000029563904	3	94.654
