1106.3999965190887	3	39.356
1071.599998474121	3	90.892
1090.7999992370605	3	75.875
1043.0999948978424	3	90.613
1096.5000004768372	3	101.023
1086.4999964237213	3	115.835
1072.4999952316284	3	55.813
1078.800002336502	3	53.011
1122.0999989509583	3	102.294
1058.599999666214	3	116.577
1040.8999953269958	3	101.608
1065.7999918460846	3	108.39
1091.5999972820282	3	80.58
1099.4999964237213	3	120.972
1077.7999911308289	3	34.131
1174.1999967098236	3	77.279
1069.6999957561493	3	124.538
1067.1999983787537	3	83.778
1087.4000034332275	3	76.426
1054.2999994754791	3	125.74
1040.0999970436096	3	65.642
1176.7999939918518	3	104.098
1077.599999666214	3	77.004
1135.8000001907349	3	106.534
1072.7999980449677	3	74.683
1057.8999960422516	3	93.264
1073.7999987602234	3	73.728
1120.39999461174	3	60.435
1070.5999989509583	3	86.181
1146.4000005722046	3	102.708
