627.7000019550323	3	0.904
586.4000027179718	3	1.029
720.3000061511993	4	1.222
645.1000030040741	3	0.846
721.0000019073486	3	0.98
722.0000030994415	3	0.92
750.600001335144	3	1.167
586.4000027179718	3	0.955
782.6000015735626	4	1.065
627.7000019550323	3	1.085
703.5000026226044	3	1.187
729.200003862381	3	1.018
675.2000019550323	3	1.133
657.200003862381	3	1.072
727.0000030994415	3	1.142
665.4000029563904	3	0.994
635.2000024318695	3	0.947
606.8000037670135	3	1.088
712.3000009059906	3	3.223
720.500002861023	3	0.966
791.8999998569489	3	0.783
643.1000027656555	3	0.975
668.7000029087067	4	1.097
615.2000019550323	3	0.982
752.4000055789948	3	0.863
644.50000166893	3	1.045
598.9000027179718	3	0.926
697.800003528595	3	1.029
645.1000030040741	3	0.845
744.700003862381	3	0.996
