1014.099996805191	10	336.91
997.0000001192093	10	326.986
1031.8999977111816	10	160.151
1034.6999979019165	10	167.9
1013.6999942064285	10	439.158
998.5999982357025	10	308.035
1025.2999976873398	10	426.806
1023.6000003814697	10	217.632
1014.0999981164932	10	416.588
1068.3999993801117	10	413.394
1029.399997830391	10	84.67
1041.7999970912933	10	257.856
1007.9999980926514	10	423.116
998.0999983549118	10	345.356
1009.6999974250793	10	404.69
1023.4999959468842	10	221.479
1060.899995803833	10	416.128
1002.5999982357025	10	465.609
1034.0999995470047	10	253.732
1013.5999960899353	10	443.076
1020.2999949455261	10	340.357
1003.1999976634979	10	440.843
1036.2999976873398	10	346.909
1012.699999332428	10	416.145
1025.5999990701675	10	291.879
1073.5999962091446	10	399.825
1004.69999730587	10	425.632
1107.4999965429306	10	464.09
1021.5999957323074	10	431.207
1027.9999949932098	10	426.871
