960.7999994754791	10	288.964
976.7999987602234	10	495.574
998.8000001907349	10	507.53
976.8999984264374	10	511.458
978.3000016212463	10	299.881
1010.6999994516373	10	537.501
981.1000021696091	10	571.018
949.599999666214	10	518.826
989.700001001358	10	445.898
969.8999968767166	9	527.845
973.8999992609024	10	476.678
974.7000007629395	10	276.268
959.6999988555908	10	378.576
1015.7000029087067	10	433.503
972.3999990224838	10	269.835
967.1000002622604	10	509.244
1012.7999997138977	10	429.713
967.9000022411346	10	453.28
986.7999978065491	10	525.714
975.5999979972839	10	156.487
994.8000009059906	10	408.091
963.5999987125397	10	502.515
973.6000034809113	10	552.022
961.2999970912933	9	373.907
999.1000021696091	10	536.621
973.199999332428	10	523.796
1001.4999985694885	10	531.22
985.0	10	535.834
1025.6999989748	10	403.263
968.2999999523163	10	510.597
