998.8000024557114	10	335.441
980.0000007152557	10	426.789
955.8999997377396	10	412.595
974.0999999046326	10	433.803
996.100000500679	10	443.923
972.7999991178513	10	335.955
1003.6000009775162	10	376.847
980.000004529953	10	301.318
972.4999996423721	10	462.479
999.0999958515167	10	191.527
988.4000008106232	10	414.473
993.8999992609024	10	437.438
964.3000005483627	10	414.054
976.9999973773956	10	416.372
978.0999979972839	10	454.197
975.9000015258789	10	297.505
970.5000014305115	10	458.082
972.8000028133392	10	447.126
974.9999992847443	10	415.291
976.8999989032745	10	378.356
961.7999982833862	10	446.501
961.100000500679	10	433.478
977.799998998642	10	453.273
962.5000007152557	10	480.69
979.9000022411346	10	345.553
965.4000000953674	10	442.793
1011.3000012636185	10	177.888
1011.9999976158142	10	447.855
964.7999978065491	10	431.012
981.3999991416931	10	414.501
