835.0000040531158	10	353.303
826.7000033855438	10	317.117
886.7000014781952	10	208.739
853.1999995708466	10	330.951
824.6000001430511	10	378.48
854.1000022888184	10	127.673
959.9000017642975	10	202.001
987.500002861023	10	93.726
845.5000026226044	10	170.618
889.3000040054321	10	182.389
822.9000012874603	10	186.065
900.7000048160553	10	296.33
857.1000006198883	10	110.275
922.9000008106232	10	168.519
859.6000006198883	10	213.862
979.4000039100647	10	147.658
841.1000001430511	10	132.52
886.8000009059906	10	290.396
875.3000009059906	10	106.514
953.6000006198883	10	169.454
850.2000002861023	10	199.084
880.0000023841858	10	129.922
869.50000166893	10	140.504
832.1999990940094	10	143.621
826.3000009059906	10	227.093
831.0000021457672	10	45.846
943.4000029563904	10	76.558
920.1000015735626	10	161.641
1000.1000008583069	10	309.331
863.5000050067902	10	253.73
