1395.1999967098236	12	204.771
1351.3000025749207	12	381.3
1357.6000049114227	12	386.27
1359.4000084400177	11	385.138
1347.99999833107	12	326.354
1315.8000044822693	11	325.599
1341.2999985218048	12	331.818
1357.800000667572	11	311.847
1332.400006532669	12	383.232
1328.2000062465668	12	251.058
1343.700002193451	12	392.842
1297.0000081062317	12	277.266
1346.300003528595	12	414.643
1348.0000097751617	11	329.18
1412.7999958992004	12	404.387
1341.400002002716	12	193.59
1299.1000020503998	12	348.227
1345.1000001430511	12	371.286
1340.4000012874603	11	305.179
1322.7000062465668	12	386.44
1340.3000030517578	11	264.575
1301.900003194809	11	377.236
1385.1999998092651	12	375.96
1349.4999992847443	12	343.275
1355.4000029563904	12	374.33
1288.6000020503998	12	391.417
1320.9000024795532	12	321.865
1392.3000004291534	12	321.4
1368.6999955177307	11	355.739
1290.7000079154968	11	330.536
