1231.8999998569489	11	5.372
1195.3000044822693	11	4.459
1139.0000023841858	11	1.843
995.3000016212463	11	16.61
922.2000014781952	11	4.382
1150.8000028133392	11	7.044
899.7000019550323	10	4.573
864.700001001358	10	7.28
998.3000009059906	11	8.052
878.0000054836273	10	5.413
1228.3999972343445	11	8.246
1079.4999969005585	11	3.7
929.7000029087067	11	2.748
1061.7000033855438	11	4.351
994.8999991416931	11	3.081
899.1000025272369	11	4.697
1102.800003528595	11	2.278
1054.7999992370605	11	3.462
1387.7000005245209	12	3.837
1019.7000033855438	11	2.772
827.3000018596649	10	3.859
1091.4999980926514	11	3.527
1148.8000009059906	11	4.206
1295.9000053405762	11	3.717
1095.9000074863434	11	3.675
927.0000035762787	11	3.574
1156.399997472763	11	2.922
1017.7000045776367	11	2.331
877.3000047206879	10	3.114
1093.600003004074	11	5.43
