861.2000024318695	10	1.889
879.8000056743622	10	14.759
1084.400003194809	10	8.168
952.400003194809	10	11.644
1053.100001335144	11	8.993
980.1000015735626	10	8.593
882.7000005245209	10	15.906
997.3000049591064	10	10.19
925.4000043869019	10	16.85
1071.0999958515167	11	6.152
1147.3000040054321	11	6.362
909.400003194809	10	9.991
924.5000052452087	10	9.477
827.3000018596649	10	3.435
904.50000166893	10	13.454
1036.0000038146973	10	23.874
1076.099998474121	10	16.131
973.4000082015991	10	12.961
861.1000020503998	10	11.827
836.400003194809	10	20.061
1076.1000027656555	10	8.955
1040.4000053405762	11	5.22
1032.7000031471252	11	13.556
1104.6000056266785	11	9.228
1189.7000052928925	11	8.672
1093.7000064849854	10	21.594
994.6999983787537	10	18.025
984.0000033378601	10	10.548
1088.0000047683716	11	3.902
1027.6999986171722	10	13.576
