1333.900001525879	4	50.169
1269.1000008583069	4	164.455
1268.900001525879	4	173.999
1284.3999998569489	4	105.834
1282.3000047206879	4	151.632
1282.6000022888184	4	164.319
1304.5000007152557	4	138.636
1365.6999983787537	4	142.525
1327.5000023841858	4	94.085
1269.3000009059906	4	137.564
1296.50000166893	4	118.457
1253.8000004291534	4	143.383
1325.399996995926	4	164.61
1313.800006866455	4	175.569
1313.4000039100647	4	98.057
1315.4000017642975	4	93.636
1286.6000006198883	4	77.112
1295.0000026226044	4	211.66
1309.2000043392181	4	135.183
1259.6000020503998	4	140.634
1311.900000333786	4	167.705
1344.4000036716461	4	84.252
1364.400004863739	4	151.283
1311.2000007629395	4	131.226
1310.9000010490417	4	140.323
1346.0999991893768	4	157.906
1316.199999332428	4	86.284
1292.7000000476837	4	172.494
1320.1000032424927	4	110.833
1311.3999993801117	4	139.142
