1015.0000004768372	10	63.043
826.0000026226044	10	265.502
845.0000019073486	10	270.893
872.2000033855438	10	142.219
830.0000007152557	10	248.383
1006.6000025272369	10	132.414
954.800003528595	10	134.459
881.0000040531158	10	147.646
969.0000038146973	10	254.433
826.3000009059906	10	214.288
979.8000032901764	10	210.486
850.0000007152557	10	240.735
875.8000011444092	10	205.158
879.9000024795532	10	103.291
956.5000033378601	10	190.866
870.3999996185303	10	164.324
874.400003194809	10	243.17
883.9000055789948	10	287.96
919.2000033855438	10	196.737
901.900004863739	10	52.206
985.2000002861023	10	143.841
858.5000047683716	10	280.725
852.400003194809	10	234.35
823.6000020503998	10	340.332
827.3000018596649	10	239.556
882.6999998092651	10	147.878
826.3000009059906	10	359.931
856.5000011920929	10	203.559
851.400000333786	10	263.428
836.3000018596649	10	101.199
