826.900000333786	10	135.293
852.3000030517578	10	186.172
937.2999999523163	10	140.061
826.9000034332275	10	260.761
859.9000039100647	10	357.772
887.600001335144	10	226.438
899.2000021934509	10	131.788
931.8000004291534	10	109.398
862.0000040531158	10	180.591
981.4999995231628	10	187.189
906.9000041484833	10	184.23
860.1000056266785	10	288.05
833.4999997615814	10	125.066
880.7000026702881	10	179.799
852.3000011444092	10	260.965
855.7000041007996	10	145.109
846.6000027656555	10	238.376
928.1000046730042	10	335.932
891.1000015735626	10	120.851
860.9000015258789	10	245.305
832.6000020503998	10	201.437
829.9000017642975	10	105.536
1059.6000022888184	10	84.031
909.6000015735626	10	175.4
869.4000008106232	10	221.374
826.900000333786	10	69.819
1080.4000008106232	10	125.756
845.7000019550323	10	194.91
826.900000333786	10	141.37
853.7000043392181	10	237.843
