1489.1000072956085	18	375.165
1506.9000039100647	17	543.802
1479.0000050067902	18	567.088
1501.2000037431717	17	352.746
1491.3000059127808	18	344.78
1510.6000077724457	18	301.513
1488.100007891655	18	300.738
1510.8000028133392	17	389.588
1477.4000072479248	18	382.203
1526.4000054597855	17	369.842
1478.200005531311	18	385.32
1497.1000039577484	17	646.026
1482.6000027656555	18	344.138
1492.3000032901764	17	195.452
1481.600007891655	18	396.816
1494.4000042676926	18	424.823
1486.0000081062317	18	332.654
1498.7000012397766	17	330.61
1508.2000043392181	17	139.942
1506.7000073194504	17	349.215
1496.2000033855438	18	360.594
1475.5000058412552	18	372.235
1509.3000041246414	17	333.159
1518.000005722046	17	404.193
1543.0000059604645	17	422.523
1515.7000045776367	17	553.214
1513.7000036239624	17	318.915
1504.400006532669	18	380.425
1484.4000045061111	18	268.804
1493.0000051259995	18	333.175
