668.5000021457672	3	8.986
772.100001335144	4	12.24
621.5000026226044	3	6.956
608.4000034332275	3	15.004
606.2000036239624	3	22.933
688.5000007152557	3	9.985
832.3999998569489	3	3.711
693.3000037670135	3	19.188
648.0000021457672	3	21.993
628.5000035762787	3	6.937
795.4000055789948	4	11.205
602.1000025272369	3	7.255
615.1000022888184	3	23.722
885.1000075340271	3	9.846
780.600001335144	3	7.955
683.2000026702881	3	9.503
763.600004196167	3	11.286
648.0000021457672	3	32.891
618.8000023365021	3	22.876
620.6000037193298	3	15.118
604.2000031471252	3	21.056
829.5999999046326	3	4.882
598.0000019073486	3	21.67
597.7000021934509	3	23.529
885.500002861023	4	7.109
609.6000030040741	3	16.841
694.4000029563904	3	19.442
756.5000033378601	3	21.641
597.7000021934509	3	17.248
676.7000005245209	3	7.405
