1285.4999985694885	3	120.218
1235.2000012397766	3	149.942
1278.9000029563904	3	109.057
1214.900002002716	3	101.009
1279.5000009536743	3	135.123
1295.9000039100647	3	58.236
1221.9000000953674	3	164.49
1337.2999968528748	3	53.838
1251.800003528595	3	103.388
1271.2000017166138	3	128.895
1291.5000071525574	3	155.336
1379.200008392334	3	55.58
1201.0000042915344	3	165.362
1218.2999992370605	3	132.61
1210.3000040054321	3	82.861
1362.7000064849854	3	132.481
1360.0000004768372	3	97.398
1241.200008392334	3	154.933
1240.7000045776367	3	71.414
1293.8000001907349	3	162.515
1282.999997138977	3	63.629
1328.400007724762	3	93.942
1290.900004863739	3	75.996
1255.4000034332275	3	27.016
1203.000002861023	3	128.162
1269.500005722046	3	121.521
1219.4000039100647	3	49.994
1244.2000031471252	3	99.131
1212.3000044822693	3	108.065
1224.500006198883	3	127.489
