1263.0999994277954	12	79.153
1195.299997329712	12	415.16
1255.9999978542328	12	313.285
1212.0999982357025	12	185.923
1215.1999933719635	12	158.326
1184.199994802475	12	166.253
1211.99999666214	12	190.113
1192.7999935150146	12	208.015
1190.1999950408936	12	225.83
1197.7999947071075	12	266.761
1176.399995803833	12	266.893
1240.0999982357025	13	232.074
1244.3999981880188	12	294.737
1176.699997663498	12	241.651
1185.699996471405	12	178.948
1201.9999935626984	12	167.715
1255.5999972820282	12	181.861
1184.0999960899353	12	154.291
1186.49999666214	12	215.719
1165.39999294281	12	228.837
1226.8999981880188	12	151.983
1198.2999958992004	12	191.624
1203.5999972820282	12	213.886
1202.5999965667725	12	107.284
1219.3999993801117	12	396.575
1186.999995470047	12	254.185
1211.9999959468842	12	313.154
1300.4999940395355	12	101.126
1209.2999939918518	12	247.068
1196.8999943733215	12	309.158
