790.0000040531158	4	2.565
941.4000024795532	4	1.486
726.2000033855438	3	1.945
657.9000041484833	3	3.95
722.1000049114227	3	2.383
760.9000041484833	3	1.677
585.8000028133392	3	4.681
743.4000055789948	3	4.819
670.6000010967255	3	1.89
884.8000025749207	3	1.291
610.4000041484833	3	3.314
819.9000029563904	3	2.299
755.7000014781952	3	2.361
683.4000043869019	3	2.029
853.2000031471252	3	5.722
769.0000026226044	3	1.815
697.100001335144	3	1.875
602.600004196167	3	0.978
706.9000027179718	3	1.137
585.8000028133392	3	5.41
629.1000030040741	3	1.235
857.800005197525	3	1.978
794.4000055789948	3	5.413
628.2000033855438	3	1.607
623.3000018596649	3	2.215
756.3000040054321	3	1.418
749.2000062465668	3	1.18
784.9000043869019	3	6.142
748.50000166893	3	2.139
632.6000020503998	3	4.122
