1114.4000024795532	3	251.825
1211.4000055789948	3	64.609
1138.0999987125397	3	110.304
1128.9000041484833	3	105.453
1157.4999997615814	3	46.597
1126.5000050067902	3	91.479
1159.5000002384186	3	66.836
1132.5000047683716	3	109.954
1119.9000029563904	3	63.672
1121.9000072479248	3	93.824
1151.900003194809	3	52.5
1129.9000005722046	3	133.689
1167.6000039577484	3	105.013
1133.5000071525574	3	102.276
1093.2000036239624	3	80.178
1142.700005531311	3	104.867
1122.5000026226044	3	98.337
1151.7000029087067	3	77.066
1159.2000017166138	3	94.836
1157.9999969005585	3	93.993
1135.5000050067902	3	106.278
1107.3000049591064	3	89.002
1160.400001525879	3	61.127
1138.6999998092651	3	77.174
1163.1000061035156	3	56.549
1136.5000021457672	3	122.798
1097.5000004768372	3	120.497
1136.7999939918518	3	92.805
1191.3000061511993	3	85.679
1146.7999987602234	3	91.847
