1063.1000027656555	3	77.077
1108.6999959945679	3	116.428
1090.599996805191	3	144.91
1116.7999982833862	3	133.651
1068.1999998092651	3	145.47
1120.9000024795532	3	104.622
1067.7999954223633	3	108.839
1092.3999962806702	3	138.67
1112.39999461174	3	97.173
1108.2999968528748	3	109.127
1100.7999987602234	3	112.314
1086.7999918460846	3	85.135
1108.3000001907349	3	129.605
1078.3999938964844	3	122.113
1131.499997138977	3	136.351
1088.8999996185303	3	135.805
1045.0999941825867	3	114.619
1045.799997806549	3	96.822
1097.9999964237213	3	128.299
1071.8999960422516	3	104.465
1060.7999970912933	3	124.148
1040.9999964237213	3	110.976
1043.899994134903	3	127.818
1124.7999987602234	3	72.065
1147.199998140335	3	142.018
1098.4999957084656	3	24.64
1091.8999934196472	3	118.514
1072.399994134903	3	124.979
1075.9999959468842	3	133.289
1090.1999986171722	3	124.072
