902.6000030040741	11	5.954
998.0000057220459	11	2.311
953.2000036239624	11	1.942
1074.8000044822693	11	2.077
975.7000000476837	11	4.13
1154.7000050544739	11	2.069
1025.5000023841858	11	4.34
1093.4000079631805	11	1.236
932.6000018119812	11	2.656
1129.2000048160553	12	1.403
995.4000008106232	11	1.465
1176.0000050067902	12	1.614
1121.5000009536743	11	1.915
1021.8000028133392	11	1.624
997.9000012874603	11	1.991
1068.9000051021576	11	2.274
1042.0000026226044	11	1.649
1016.300005197525	11	2.326
912.1000020503998	11	1.168
1043.500004529953	11	1.314
946.9000029563904	11	1.204
969.7000024318695	11	1.507
1030.9000034332275	11	1.541
994.9000034332275	11	2.439
1024.1000044345856	11	1.987
936.8000037670135	11	1.701
1094.3000042438507	11	2.362
1045.5000047683716	11	1.8
1103.100005865097	11	1.627
1108.4000000953674	11	2.238
