986.9000014066696	3	89.3
1006.9999949932098	3	138.763
978.8000001907349	3	141.159
1064.3999973535538	3	48.606
963.9000010490417	3	94.29
948.5999976396561	3	94.805
989.5000025033951	3	107.811
969.5000011920929	3	90.811
998.8999985456467	3	100.547
1004.9999984502792	3	31.91
1022.4999994039536	3	96.101
977.8000000715256	3	68.302
952.8999991416931	3	106.068
967.2999968528748	3	91.734
970.1000009775162	3	102.045
979.3999971151352	3	62.187
964.8999984264374	3	66.21
1042.0999966859818	3	76.65
995.3000012636185	3	78.506
1037.5999972820282	3	91.591
963.4999979734421	3	94.726
975.7999986410141	3	79.848
1020.5999969244003	3	57.721
971.1999983787537	3	93.343
964.2999968528748	3	60.056
974.8000022172928	3	84.27
971.2000000476837	3	67.457
957.8999974727631	3	86.724
1028.5999966859818	3	127.356
998.1999981403351	3	65.918
