597.0000023841858	3	140.021
779.7000048160553	3	78.339
615.5000033378601	3	175.635
611.1000025272369	3	120.474
614.800003528595	3	133.947
729.2000057697296	3	92.234
727.1000020503998	3	88.593
703.2000000476837	3	125.633
611.0000030994415	3	91.371
849.9000034332275	3	109.228
602.4000039100647	3	181.967
653.500002861023	3	60.067
610.0000030994415	3	158.929
719.0000030994415	3	36.992
624.6000022888184	3	112.907
748.9000034332275	3	126.186
650.2000024318695	3	103.173
698.9000012874603	3	151.536
678.50000166893	3	47.224
727.0000030994415	3	88.209
654.9000036716461	3	75.935
728.1000015735626	3	147.493
755.200003862381	3	30.033
596.7000026702881	3	129.311
718.4000017642975	3	178.597
610.1000039577484	3	136.316
678.2000021934509	3	73.146
681.7000014781952	3	37.725
606.0000040531158	3	196.182
594.0000030994415	3	167.288
