827.8999965190887	3	121.392
850.4999969005585	3	63.991
848.8999991416931	3	113.021
876.2999992370605	3	124.296
845.9000010490417	3	118.945
825.3999977111816	3	119.628
880.4999990463257	3	152.931
848.7999981641769	3	142.788
858.099996805191	3	107.471
850.3999924659729	3	140.995
863.5999971628189	3	105.825
851.5000010728836	3	64.426
847.0	3	150.254
886.7999999523163	3	132.018
862.299996972084	3	66.763
861.3999998569489	3	137.71
823.0999979972839	3	156.194
819.5999991893768	3	141.655
874.7000002861023	3	106.906
845.1999957561493	3	135.365
837.0999982357025	3	49.472
868.8999974727631	3	71.947
864.0999982357025	3	49.923
887.599999666214	3	123.195
858.099996805191	3	80.305
823.5999989509583	3	114.604
848.6999950408936	3	111.949
869.2999963760376	3	48.28
872.699996471405	3	112.161
832.5999984741211	3	124.978
