1326.3999989032745	4	154.204
1353.500007867813	4	145.314
1334.0999977588654	4	115.449
1280.300005197525	4	96.243
1333.2999999523163	4	145.197
1284.1000018119812	4	158.85
1301.1999995708466	4	119.265
1293.800002336502	4	132.536
1313.9000029563904	4	152.349
1288.400001525879	4	117.332
1296.900006532669	4	152.479
1303.1000015735626	4	141.199
1335.0000023841858	4	160.641
1325.3000028133392	4	125.891
1352.1000006198883	4	131.888
1315.3000025749207	4	150.786
1311.700002670288	4	107.869
1290.6999995708466	4	158.194
1356.4000022411346	4	156.762
1317.700001001358	4	157.368
1303.5999960899353	4	162.047
1304.8999991416931	4	96.577
1282.400003194809	4	102.963
1298.4999973773956	4	159.984
1283.6000010967255	4	108.137
1289.5000021457672	4	136.637
1282.3000037670135	4	110.053
1313.8000032901764	4	140.654
1287.3000013828278	4	147.306
1332.6000010967255	4	121.675
