826.900000333786	10	231.662
871.0000026226044	10	145.007
826.0000026226044	10	332.962
829.9000008106232	10	292.861
855.5000019073486	10	333.411
892.1000020503998	10	206.214
916.600004196167	10	187.537
857.4000008106232	10	115.328
991.800003528595	10	76.693
1133.8999998569489	10	183.103
834.1000034809113	10	161.902
827.3000018596649	10	326.953
871.1000025272369	10	124.884
948.8000037670135	10	170.128
909.1999990940094	10	257.168
1039.500005722046	10	139.815
826.3000009059906	10	241.941
870.0000030994415	10	211.305
876.6000032424927	10	124.673
851.400000333786	10	207.341
992.2999994754791	10	144.583
990.8999996185303	10	136.866
1036.700001001358	10	88.563
914.2000012397766	10	173.226
915.3000054359436	10	204.487
895.0000009536743	10	320.61
850.7000029087067	10	130.736
859.3000040054321	10	109.279
839.2000014781952	10	286.272
977.5000014305115	10	31.228
