743.7000024318695	3	4.331
589.1000030040741	3	1.229
702.3000047206879	3	1.001
779.0000004768372	3	0.782
589.1000030040741	3	5.257
633.9000036716461	3	2.013
907.7999987602234	4	1.176
637.4000022411346	3	2.98
702.0000047683716	3	1.034
702.5000038146973	3	3.664
630.9000036716461	3	1.296
737.3000061511993	3	2.097
688.2000033855438	3	2.014
621.9000036716461	3	5.087
713.4000012874603	3	0.915
730.5000023841858	3	1.104
639.5000021457672	3	0.857
668.4000008106232	3	2.199
650.1000049114227	3	0.944
589.1000030040741	3	4.022
868.0000026226044	4	0.933
617.9000022411346	3	5.196
719.2000019550323	3	3.8
720.2000014781952	3	1.236
740.2000029087067	3	1.102
722.6000010967255	3	1.161
784.200003862381	4	1.521
684.5000040531158	3	4.327
623.8000013828278	3	5.173
719.1000034809113	3	2.186
