786.800005197525	3	1.628
682.9000043869019	3	3.871
713.7000033855438	3	1.634
823.4000027179718	3	1.305
776.0000054836273	3	1.292
649.9000027179718	3	2.001
646.5000042915344	3	1.988
586.0000026226044	3	1.44
739.3000044822693	3	3.582
698.2000029087067	3	1.541
681.7000045776367	3	4.829
724.4000008106232	3	1.893
657.5000030994415	3	1.848
719.5000069141388	3	1.298
737.5000052452087	3	3.178
704.8000049591064	3	1.701
709.4000046253204	3	4.919
663.5000038146973	3	3.076
649.8000004291534	3	4.485
610.0000026226044	3	3.574
833.1000039577484	3	1.408
677.2000033855438	3	1.733
651.6000037193298	3	1.319
704.0000054836273	3	1.419
650.6000034809113	3	1.389
715.8000063896179	3	2.324
674.200001001358	3	1.635
668.8000016212463	3	1.228
708.9000053405762	3	1.565
598.3000028133392	3	1.382
