893.9000039100647	3	128.946
967.7000069618225	3	106.773
1013.8000044822693	3	63.416
944.1000008583069	3	99.805
913.1000032424927	3	63.281
972.6000030040741	3	116.114
957.600001335144	3	116.987
994.8999991416931	3	120.61
966.7000007629395	3	113.847
953.3000032901764	3	111.352
963.1000032424927	3	64.555
886.9000024795532	3	129.771
989.7000057697296	3	76.57
895.9000022411346	3	148.763
971.1000051498413	3	141.557
946.1000034809113	3	118.469
994.500002861023	3	123.848
930.8000025749207	3	130.742
934.4000029563904	3	109.854
937.9000034332275	3	122.996
941.3000044822693	3	85.828
990.1000027656555	3	125.858
878.6000018119812	3	105.178
941.6000032424927	3	64.121
932.3000011444092	3	127.927
923.300000667572	3	109.556
998.1000032424927	3	62.868
931.7000026702881	3	137.524
938.7000036239624	3	83.121
910.4000053405762	3	116.689
