1040.3000009059906	10	39.782
859.4000022411346	10	50.585
985.6000056266785	10	44.876
827.3000018596649	10	40.918
945.700001001358	10	66.776
1001.9000051021576	10	9.565
895.1000034809113	10	35.844
997.9000012874603	10	28.287
933.1000072956085	10	14.565
1217.300010919571	11	3.018
927.200001001358	10	24.173
981.2000019550323	10	67.637
1135.699998140335	10	28.03
1009.6000003814697	10	26.472
945.1000006198883	10	9.967
902.8000016212463	10	50.814
963.9000036716461	10	26.262
1076.8000016212463	10	15.274
981.8000016212463	10	11.972
912.5000021457672	10	40.966
1053.0000014305115	10	17.529
1032.8000054359436	10	35.828
827.3000018596649	10	43.828
943.1999995708466	10	8.723
956.3000016212463	10	39.279
987.4000015258789	10	46.266
988.8000078201294	10	37.597
1031.0000023841858	10	23.697
1096.1000001430511	10	33.676
1049.1999967098236	10	14.527
