833.0999991893768	10	87.762
940.1000027656555	10	36.043
876.100001335144	10	75.415
882.9000022411346	10	65.751
957.1000049114227	10	35.849
933.9000036716461	10	24.289
958.9000039100647	10	40.463
891.2000014781952	10	56.942
991.8000047206879	10	89.751
911.6999981403351	10	46.603
933.4000036716461	10	75.136
878.2000014781952	10	79.368
936.9000027179718	10	49.74
935.5000050067902	10	63.373
903.000002861023	10	88.614
869.7000036239624	10	36.009
929.4000017642975	10	56.153
928.0000042915344	10	71.867
863.1000044345856	10	81.85
941.8000059127808	10	52.673
916.4000000953674	10	67.841
893.3000023365021	10	91.633
926.5000021457672	10	74.466
903.1000039577484	10	60.754
854.5000019073486	10	110.076
931.6999998092651	10	131.235
887.0000019073486	10	80.18
942.7000007629395	10	97.476
860.9000055789948	10	85.351
895.3000016212463	10	154.393
