1703.4000039100647	15	363.233
1662.1000051498413	15	398.81
1682.8000111579895	15	449.289
1717.200002670288	15	391.563
1706.4000082015991	15	278.232
1715.3000082969666	15	346.927
1693.700011730194	15	243.19
1717.1000046730042	15	372.825
1670.8000054359436	15	387.303
1664.4000082015991	15	275.353
1698.6000108718872	15	278.265
1697.500006198883	16	264.044
1751.5000047683716	15	396.44
1703.6000084877014	16	398.93
1691.8000130653381	15	226.602
1702.500011920929	15	278.199
1645.10000705719	15	310.849
1709.400011062622	15	305.944
1669.400004863739	15	343.271
1675.7000064849854	15	251.343
1689.9000096321106	15	343.359
1686.3000116348267	15	140.072
1673.3000116348267	15	273.418
1695.8000092506409	15	350.258
1712.8000025749207	15	391.803
1686.4000024795532	15	341.393
1669.6000123023987	15	328.282
1698.5000076293945	15	269.198
1787.5000100135803	15	79.098
1727.7000079154968	16	332.026
