1083.9999989271164	11	189.646
1112.2999980449677	11	370.698
1131.4000010490417	11	354.376
1123.4999989271164	11	373.363
1103.0999965667725	11	283.911
1105.6000012159348	11	224.92
1104.7999993562698	11	180.949
1116.3000028133392	11	219.955
1131.8000007867813	11	329.869
1159.100000500679	11	199.433
1133.6999987363815	11	275.518
1149.9999967813492	11	359.712
1082.0000022649765	11	235.354
1133.8999996185303	11	188.2
1115.0000040531158	11	167.193
1134.8000010252	11	381.896
1103.2000025510788	11	339.324
1177.600003361702	11	272.372
1110.900003194809	11	295.133
1137.9000018835068	11	221.726
1115.3000005483627	11	324.742
1123.100006699562	11	211.216
1097.8999977111816	11	152.014
1105.300001859665	11	262.78
1170.799998998642	11	281.456
1191.7000054121017	11	219.14
1116.900001168251	11	372.823
1095.6000051498413	11	280.661
1119.199998140335	11	323.079
1102.099999666214	11	360.45
